1544.3703511166023,NaN,NaN,8.41838264465332
1544.390785074931,NaN,NaN,8.420796394348145
1544.4112188334839,NaN,NaN,8.419821739196777
1544.431652692394,NaN,NaN,8.41899585723877
1544.4520866515377,NaN,NaN,8.420882225036621
1544.4725204107963,NaN,NaN,8.419978141784668
1544.492954270514,NaN,NaN,8.419341087341309
1544.5133882303562,NaN,NaN,8.419072151184082
1544.5338220905396,NaN,NaN,8.419536590576172
1544.5542559509631,NaN,NaN,8.420888900756836
1544.5746898116195,NaN,NaN,8.420012474060059
1544.5951236725014,NaN,NaN,8.419560432434082
1544.6155575337398,NaN,NaN,8.420528411865234
1544.635991395211,NaN,NaN,8.419949531555176
1544.6564252569078,NaN,NaN,8.420062065124512
1544.6768591188447,NaN,NaN,8.420302391052246
1544.6972929811309,NaN,NaN,8.421304702758789
1544.7177268436426,NaN,NaN,8.419707298278809
1544.7381608063952,NaN,NaN,8.42049789428711
1544.758594569379,NaN,NaN,8.419883728027344
1544.77902853259,NaN,NaN,8.420345306396484
1544.7994623961567,NaN,NaN,8.422623634338379
1544.8198961599555,NaN,NaN,8.418405532836914
1544.8403301239814,NaN,NaN,8.421710968017578
1544.860763988363,NaN,NaN,8.4188232421875
1544.8811977528603,NaN,NaN,8.42023754119873
1544.901631717701,NaN,NaN,8.420024871826172
1544.9220655828976,NaN,NaN,8.420166015625
1544.9424995482113,NaN,NaN,8.420562744140625
1544.9629333138655,NaN,NaN,8.419758796691895
1544.9833671797605,NaN,NaN,8.419864654541016
1545.0038010458884,NaN,NaN,8.420774459838867
1545.0242349122418,NaN,NaN,8.420717239379883
1545.044668678951,NaN,NaN,8.421189308166504
1545.065102645778,NaN,NaN,8.421512603759766
1545.0855365129464,NaN,NaN,8.418617248535156
1545.1059703804713,NaN,NaN,8.42166519165039
1545.1264042481125,NaN,NaN,8.41946029663086
1545.1468381160958,NaN,NaN,8.419177055358887
1545.1672720843198,NaN,NaN,8.419578552246094
1545.1877058527753,NaN,NaN,8.420534133911133
1545.208139721457,NaN,NaN,8.420170783996582
1545.228573690496,NaN,NaN,8.41880989074707
1545.2490075597598,NaN,NaN,8.419489860534668
1545.269441329263,NaN,NaN,8.420061111450195
1545.2898752990004,NaN,NaN,8.419034004211426
1545.3103091690864,NaN,NaN,8.41960620880127
1545.330743039398,NaN,NaN,8.419201850891113
1545.3511769099496,NaN,NaN,8.419280052185059
1545.3716107807268,NaN,NaN,8.42080020904541
1545.3920447517448,NaN,NaN,8.418046951293945
1545.4124785231106,NaN,NaN,8.421392440795898
1545.43291239471,NaN,NaN,8.418421745300293
1545.4533463665357,NaN,NaN,8.418956756591797
1545.4737801387164,NaN,NaN,8.419902801513672
1545.494214011007,NaN,NaN,8.419206619262695
1545.5146479836549,NaN,NaN,8.41849422454834
1545.535081756534,NaN,NaN,8.419236183166504
1545.5555157296403,NaN,NaN,8.419610977172852
1545.5759496031023,NaN,NaN,8.419119834899902
1545.59638337668,NaN,NaN,8.419476509094238
1545.6168173506012,NaN,NaN,8.417732238769531
1545.637251124761,NaN,NaN,8.419526100158691
1545.6576849992707,NaN,NaN,8.419264793395996
1545.6781189738904,NaN,NaN,8.41816234588623
1545.698552748865,NaN,NaN,8.419885635375977
1545.718986724074,NaN,NaN,8.418889999389648
1545.7394205995079,NaN,NaN,8.419927597045898
1545.7598544752982,NaN,NaN,8.418575286865234
1545.780288351205,NaN,NaN,8.419166564941406
1545.8007222274537,NaN,NaN,8.419872283935547
1545.8211561039425,NaN,NaN,8.419334411621094
1545.8620238577278,NaN,NaN,8.419733047485352
1545.8824577350315,NaN,NaN,8.419966697692871
1545.9028917125688,NaN,NaN,8.420393943786621
1545.9233254903302,NaN,NaN,8.421087265014648
1545.9437594684496,NaN,NaN,8.419842720031738
1545.9641933466773,NaN,NaN,8.421210289001465
1545.9846271252609,NaN,NaN,8.420463562011719
1546.0050611040788,NaN,NaN,8.420522689819336
1546.0254949831287,NaN,NaN,8.420526504516602
1546.04592876252,NaN,NaN,8.421475410461426
1546.0663627421527,NaN,NaN,8.419187545776367
1546.0867966218939,NaN,NaN,8.420578002929688
1546.1072306021088,NaN,NaN,8.421327590942383
1546.1276643824385,NaN,NaN,8.42124080657959
1546.1480982631183,NaN,NaN,8.419025421142578
1546.168532243908,NaN,NaN,8.420977592468262
1546.1889660250527,NaN,NaN,8.421239852905273
1546.2093999064236,NaN,NaN,8.421382904052734
1546.229833888152,NaN,NaN,8.418533325195312
1546.250267669995,NaN,NaN,8.421643257141113
1546.2707015521883,NaN,NaN,8.420064926147461
1546.291135434607,NaN,NaN,8.420269966125488
1546.3115693172658,NaN,NaN,8.419012069702148
1546.3320033002674,NaN,NaN,8.421579360961914
1546.3728709668649,NaN,NaN,8.418965339660645
1546.393304950565,NaN,NaN,8.422118186950684
1546.4137388346207,NaN,NaN,8.420343399047852
1546.4341726187922,NaN,NaN,8.421355247497559
1546.4546066033072,NaN,NaN,8.420708656311035
1546.4750404880615,NaN,NaN,8.418327331542969
1546.5159082582613,NaN,NaN,8.420755386352539
1546.5363421438306,NaN,NaN,8.421262741088867
1546.556776129517,NaN,NaN,8.421249389648438
1546.5772099155438,NaN,NaN,8.421439170837402
1546.5976438018115,NaN,NaN,8.420554161071777
1546.6180777884292,NaN,NaN,8.421252250671387
1546.6385115751546,NaN,NaN,8.421626091003418
1546.6589454622372,NaN,NaN,8.420858383178711
1546.6793794495534,NaN,NaN,8.422134399414062
1546.6998132370936,NaN,NaN,8.421360969543457
1546.7202472248755,NaN,NaN,8.421277046203613
1546.7406811130058,NaN,NaN,8.422510147094727
1546.761114901361,NaN,NaN,8.419811248779297
1546.8019827787866,NaN,NaN,8.421403884887695
1546.8224165678403,NaN,NaN,8.421257019042969
1546.8632844467793,NaN,NaN,8.421629905700684
1546.8837184366494,NaN,NaN,8.42000675201416
1546.904152226758,NaN,NaN,8.42243766784668
1546.9245861172167,NaN,NaN,8.420077323913574
1546.9654538987088,NaN,NaN,8.421065330505371
1546.985887789866,NaN,NaN,8.41944408416748
1547.0063216812487,NaN,NaN,8.422080993652344
1547.0267555728715,NaN,NaN,8.421142578125
1547.0471894648435,NaN,NaN,8.421399116516113
1547.0676233569247,NaN,NaN,8.42020034790039
1547.0880572493625,NaN,NaN,8.421103477478027
1547.1084912420338,NaN,NaN,8.422210693359375
1547.1289251350463,NaN,NaN,8.419766426086426
1547.1493589281818,NaN,NaN,8.420119285583496
1547.1697929216607,NaN,NaN,8.42099380493164
1547.190226815379,NaN,NaN,8.421897888183594
1547.210660609213,NaN,NaN,8.419734001159668
1547.231094603514,NaN,NaN,8.420357704162598
1547.2719624926904,NaN,NaN,8.422028541564941
1547.2923962876812,NaN,NaN,8.421814918518066
1547.3128301829129,NaN,NaN,8.421892166137695
1547.3332641783782,NaN,NaN,8.42166805267334
1547.3536979740747,NaN,NaN,8.421252250671387
1547.374131870114,NaN,NaN,8.421915054321289
1547.3945658662778,NaN,NaN,8.4203462600708
1547.414999662782,NaN,NaN,8.420755386352539
1547.4354335596436,NaN,NaN,8.421713829040527
1547.4558675566223,NaN,NaN,8.422179222106934
1547.4763013538322,NaN,NaN,8.422395706176758
1547.4967353513857,NaN,NaN,8.42209529876709
1547.5171692491786,NaN,NaN,8.421293258666992
1547.5376030471962,NaN,NaN,8.419010162353516
1547.5784709440632,NaN,NaN,8.415661811828613
1547.59890484278,NaN,NaN,8.414765357971191
1547.6193387418534,NaN,NaN,8.41242504119873
1547.6397726411597,NaN,NaN,8.411930084228516
1547.6602065406914,NaN,NaN,8.409780502319336
1547.6806404405797,NaN,NaN,8.408363342285156
1547.7215082409311,NaN,NaN,8.405437469482422
1547.741942141518,NaN,NaN,8.404167175292969
1547.7623760423376,NaN,NaN,8.403109550476074
1547.7828100433835,NaN,NaN,8.401809692382812
1547.803243844668,NaN,NaN,8.400289535522461
1547.8236778463033,NaN,NaN,8.3972749710083
1547.8441117481634,NaN,NaN,8.396307945251465
1547.8645455502628,NaN,NaN,8.394861221313477
1547.8849795525966,NaN,NaN,8.393548965454102
1547.9462812612182,NaN,NaN,8.389070510864258
1547.9667151644753,NaN,NaN,8.387670516967773
1547.9871489680881,NaN,NaN,8.386696815490723
1548.0075829720518,NaN,NaN,8.387175559997559
1548.0280168761237,NaN,NaN,8.38961124420166
1548.048450880553,NaN,NaN,8.390976905822754
1548.0688846850971,NaN,NaN,8.392522811889648
1548.089318589984,NaN,NaN,8.395162582397461
1548.1097525952282,NaN,NaN,8.395011901855469
1548.1301864005873,NaN,NaN,8.397709846496582
1548.1506203061726,NaN,NaN,8.397636413574219
1548.1710543121153,NaN,NaN,8.399694442749023
1548.1914881182893,NaN,NaN,8.401849746704102
1548.2119221246903,NaN,NaN,8.402811050415039
1548.23235593133,NaN,NaN,8.404855728149414
1548.252789838196,NaN,NaN,8.405720710754395
1548.2732238454191,NaN,NaN,8.407748222351074
1548.3140915604454,NaN,NaN,8.41105842590332
1548.3345255683598,NaN,NaN,8.410867691040039
1548.3549594765136,NaN,NaN,8.413226127624512
1548.3753932850086,NaN,NaN,8.415164947509766
1548.3958272936288,NaN,NaN,8.416230201721191
1548.4162612025975,NaN,NaN,8.417830467224121
1548.4366952117925,NaN,NaN,8.419897079467773
1548.4571290212261,NaN,NaN,8.421066284179688
1548.4775629308933,NaN,NaN,8.421954154968262
1548.4979969407868,NaN,NaN,8.421996116638184
1548.5184307510353,NaN,NaN,8.421821594238281
1548.538864661401,NaN,NaN,8.422211647033691
1548.5592986721094,NaN,NaN,8.42097282409668
1548.5797324830564,NaN,NaN,8.421692848205566
1548.6001664942378,NaN,NaN,8.421634674072266
1548.6206004057603,NaN,NaN,8.422121047973633
1548.6410342174058,NaN,NaN,8.421642303466797
1548.661468229402,NaN,NaN,8.422415733337402
1548.6819021416231,NaN,NaN,8.422818183898926
1548.7023359540835,NaN,NaN,8.421624183654785
1548.7227699667783,NaN,NaN,8.423104286193848
1548.7432038796978,NaN,NaN,8.42212963104248
1548.763637792974,NaN,NaN,8.421775817871094
1548.7840717063664,NaN,NaN,8.42271614074707
1548.8045056201008,NaN,NaN,8.421706199645996
1548.8453734482828,NaN,NaN,8.422674179077148
1548.8658073627157,NaN,NaN,8.422632217407227
1548.8862412775052,NaN,NaN,8.421042442321777
1548.906675192411,NaN,NaN,8.422141075134277
1548.927109107659,NaN,NaN,8.421009063720703
1548.9475430231469,NaN,NaN,8.422215461730957
1548.9679769388677,NaN,NaN,8.422628402709961
1548.9884109548148,NaN,NaN,8.421651840209961
1549.0088448711176,NaN,NaN,8.421479225158691
1549.0292786875361,NaN,NaN,8.420994758605957
1549.0497127042981,NaN,NaN,8.422146797180176
1549.0701466212995,NaN,NaN,8.422174453735352
1549.090580438533,NaN,NaN,8.422548294067383
1549.1314483736933,NaN,NaN,8.420601844787598
1549.1723162099006,NaN,NaN,8.422045707702637
1549.1927501284154,NaN,NaN,8.42171573638916
1549.2131841471564,NaN,NaN,8.421879768371582
1549.233617966136,NaN,NaN,8.422167778015137
1549.2540518854657,NaN,NaN,8.422442436218262
1549.2744859049053,NaN,NaN,8.421330451965332
1549.2949197245835,NaN,NaN,8.42180061340332
1549.3153536446116,NaN,NaN,8.421785354614258
1549.335787664866,NaN,NaN,8.421968460083008
1549.3766555060865,NaN,NaN,8.42038631439209
1549.3970894270387,NaN,NaN,8.422253608703613
1549.4175233483475,NaN,NaN,8.42198371887207
1549.4379572697726,NaN,NaN,8.422237396240234
1549.4583911915397,NaN,NaN,8.421570777893066
1549.478825113547,NaN,NaN,8.422545433044434
1549.499259035787,NaN,NaN,8.421199798583984
1549.5196929582526,NaN,NaN,8.421470642089844
1549.5401268810747,NaN,NaN,8.422161102294922
1549.5605608040132,NaN,NaN,8.422431945800781
1549.5809947272937,NaN,NaN,8.422540664672852
1549.6014287506987,NaN,NaN,8.42268180847168
1549.6218625744514,NaN,NaN,8.42241096496582
1549.6422964984304,NaN,NaN,8.422478675842285
1549.6627305227667,NaN,NaN,8.422226905822754
1549.6831643472178,NaN,NaN,8.422637939453125
1549.7035982718953,NaN,NaN,8.422013282775879
1549.72403229693,NaN,NaN,8.422545433044434
1549.7444661221962,NaN,NaN,8.42254638671875
1549.7649001476893,NaN,NaN,8.422226905822754
1549.7853340734218,NaN,NaN,8.422904968261719
1549.8057678993864,NaN,NaN,8.422422409057617
1549.826201925578,NaN,NaN,8.42264461517334
1549.8466358521255,NaN,NaN,8.421952247619629
1549.8670696787885,NaN,NaN,8.422823905944824
1549.887503705795,NaN,NaN,8.422418594360352
1549.907937633041,NaN,NaN,8.422493934631348
1549.9283716605132,NaN,NaN,8.422967910766602
1549.948805488224,NaN,NaN,8.422661781311035
1549.9692394161684,NaN,NaN,8.422779083251953
1549.9896734444628,NaN,NaN,8.42274284362793
1550.0101072728648,NaN,NaN,8.422614097595215
1550.0305412016241,NaN,NaN,8.422371864318848
1550.0509752306098,NaN,NaN,8.422994613647461
1550.0714091598347,NaN,NaN,8.422203063964844
1550.0918429892918,NaN,NaN,8.423011779785156
1550.1122770189831,NaN,NaN,8.422411918640137
1550.1327108488986,NaN,NaN,8.42232608795166
1550.153144879172,NaN,NaN,8.422048568725586
1550.1735788096703,NaN,NaN,8.42264461517334
1550.1940126402915,NaN,NaN,8.422079086303711
1550.2144466712634,NaN,NaN,8.422481536865234
1550.2348806024675,NaN,NaN,8.421967506408691
1550.2757484656831,NaN,NaN,8.421614646911621
1550.2961823975784,NaN,NaN,8.422018051147461
1550.316616429831,NaN,NaN,8.421520233154297
1550.3370502623147,NaN,NaN,8.422014236450195
1550.3574841949157,NaN,NaN,8.421770095825195
1550.3779182278595,NaN,NaN,8.421269416809082
1550.3983520610418,NaN,NaN,8.421148300170898
1550.4187859945669,NaN,NaN,8.420969009399414
1550.4392200282164,NaN,NaN,8.421300888061523
1550.4596538620972,NaN,NaN,8.421751022338867
1550.4800878963215,NaN,NaN,8.422762870788574
1550.5005218307851,NaN,NaN,8.422922134399414
1550.5209556653645,NaN,NaN,8.423995018005371
1550.5413897002873,NaN,NaN,8.423922538757324
1550.5618236354494,NaN,NaN,8.424537658691406
1550.58225747096,NaN,NaN,8.425606727600098
1550.6026915065813,NaN,NaN,8.426149368286133
1550.6435593786518,NaN,NaN,8.427058219909668
1550.6639933150873,NaN,NaN,8.42838191986084
1550.6844272517628,NaN,NaN,8.428675651550293
1550.704861288672,NaN,NaN,8.429184913635254
1550.7252951258051,NaN,NaN,8.429773330688477
1550.7457290631792,NaN,NaN,8.430695533752441
1550.7661631007868,NaN,NaN,8.43110179901123
1550.7865969386185,NaN,NaN,8.43115520477295
1550.8070308768074,NaN,NaN,8.431927680969238
1550.82746491523,NaN,NaN,8.432857513427734
1550.84789875376,NaN,NaN,8.43376636505127
1550.8683327926483,NaN,NaN,8.433463096618652
1550.8887667317686,NaN,NaN,8.434684753417969
1550.90920057123,NaN,NaN,8.435142517089844
1550.9500685506355,NaN,NaN,8.434998512268066
1550.9705023907954,NaN,NaN,8.434121131896973
1550.9909364310806,NaN,NaN,8.433677673339844
1551.011370371707,NaN,NaN,8.433151245117188
1551.0318042125728,NaN,NaN,8.432336807250977
1551.0522382536728,NaN,NaN,8.4312105178833
1551.072672195005,NaN,NaN,8.430916786193848
1551.1135400783605,NaN,NaN,8.429862976074219
1551.1544080627646,NaN,NaN,8.4287748336792
1551.1748419053765,NaN,NaN,8.427968978881836
1551.195275848222,NaN,NaN,8.42709732055664
1551.2157098911775,NaN,NaN,8.426351547241211
1551.236143734488,NaN,NaN,8.425690650939941
1551.2565777780255,NaN,NaN,8.425373077392578
1551.2770117219188,NaN,NaN,8.424856185913086
1551.2974456659285,NaN,NaN,8.423957824707031
1551.3178796101638,NaN,NaN,8.423090934753418
1551.3383135547556,NaN,NaN,8.421987533569336
1551.3587474995802,NaN,NaN,8.421164512634277
1551.379181444514,NaN,NaN,8.421329498291016
1551.3996153898042,NaN,NaN,8.420320510864258
1551.420049435328,NaN,NaN,8.419126510620117
1551.4609172270648,NaN,NaN,8.419962882995605
1551.4813512734036,NaN,NaN,8.420424461364746
1551.50178511985,NaN,NaN,8.419864654541016
1551.5222190665372,NaN,NaN,8.420059204101562
1551.5426531135745,NaN,NaN,8.420265197753906
1551.5835209082215,NaN,NaN,8.419851303100586
1551.6039549559573,NaN,NaN,8.420689582824707
1551.624388803917,NaN,NaN,8.419766426086426
1551.6448228521185,NaN,NaN,8.42061996459961
1551.665256800552,NaN,NaN,8.420682907104492
1551.6856906493267,NaN,NaN,8.419914245605469
1551.7061246982266,NaN,NaN,8.420049667358398
1551.726558647475,NaN,NaN,8.420814514160156
1551.7469924968318,NaN,NaN,8.420863151550293
1551.7674265465466,NaN,NaN,8.420530319213867
1551.8082945466667,NaN,NaN,8.420629501342773
1551.849162347724,NaN,NaN,8.420884132385254
1551.8695963985956,NaN,NaN,8.421070098876953
1551.890030249706,NaN,NaN,8.421489715576172
1551.9104642010498,NaN,NaN,8.42075252532959
1551.9308982527364,NaN,NaN,8.420662879943848
1551.951332204546,NaN,NaN,8.421131134033203
1551.971766056704,NaN,NaN,8.42068099975586
1551.992200109089,NaN,NaN,8.420296669006348
1552.0126340617135,NaN,NaN,8.419625282287598
1552.0330680145707,NaN,NaN,8.42053508758545
1552.0535019676536,NaN,NaN,8.419808387756348
1552.0739359209765,NaN,NaN,8.41946029663086
1552.094369874525,NaN,NaN,8.419083595275879
1552.1148038283136,NaN,NaN,8.419227600097656
1552.1352376824507,NaN,NaN,8.419713020324707
1552.1556717367057,NaN,NaN,8.419187545776367
1552.176105691302,NaN,NaN,8.418971061706543
1552.1965397460226,NaN,NaN,8.419095993041992
1552.2169736010837,NaN,NaN,8.418946266174316
1552.2374075563857,NaN,NaN,8.41916561126709
1552.2578416119213,NaN,NaN,8.418675422668457
1552.2782754676882,NaN,NaN,8.418550491333008
1552.2987094236814,NaN,NaN,8.418211936950684
1552.3191434799155,NaN,NaN,8.418184280395508
1552.33957733649,NaN,NaN,8.417886734008789
1552.3600113931898,NaN,NaN,8.417744636535645
1552.3804453501216,NaN,NaN,8.417654991149902
1552.4008792074019,NaN,NaN,8.417994499206543
1552.4213132649093,NaN,NaN,8.416866302490234
1552.4621811805118,NaN,NaN,8.417299270629883
1552.4826151387242,NaN,NaN,8.416921615600586
1552.5234830558402,NaN,NaN,8.41730785369873
1552.543917014751,NaN,NaN,8.41623592376709
1552.5643509738948,NaN,NaN,8.41693115234375
1552.5847850333812,NaN,NaN,8.416555404663086
1552.6052188929898,NaN,NaN,8.416547775268555
1552.625652852832,NaN,NaN,8.416019439697266
1552.646086913017,NaN,NaN,8.416284561157227
1552.6665208733248,NaN,NaN,8.415136337280273
1552.686954733981,NaN,NaN,8.41624641418457
1552.7073887948645,NaN,NaN,8.415592193603516
1552.7278226559865,NaN,NaN,8.415555953979492
1552.7482567173429,NaN,NaN,8.415719032287598
1552.768690678924,NaN,NaN,8.415481567382812
1552.7891245407445,NaN,NaN,8.415329933166504
1552.8095586027994,NaN,NaN,8.415215492248535
1552.829992565079,NaN,NaN,8.414393424987793
1552.850426427598,NaN,NaN,8.414223670959473
1552.8708604904677,NaN,NaN,8.414770126342773
1552.8912944534459,NaN,NaN,8.413908958435059
1552.9117283167798,NaN,NaN,8.414992332458496
1552.9321623802316,NaN,NaN,8.414342880249023
1552.9525963440246,NaN,NaN,8.414456367492676
1552.9730304080585,NaN,NaN,8.41485595703125
1552.9934642723238,NaN,NaN,8.414446830749512
1553.0138982366989,NaN,NaN,8.415279388427734
1553.0343323014313,NaN,NaN,8.41464900970459
1553.054766166395,NaN,NaN,8.4141206741333
1553.0752001317014,NaN,NaN,8.414495468139648
1553.0956341971323,NaN,NaN,8.41431999206543
1553.1160681627953,NaN,NaN,8.414726257324219
1553.1365021286838,NaN,NaN,8.414188385009766
1553.1569360949288,NaN,NaN,8.41435718536377
1553.177370061283,NaN,NaN,8.41378116607666
1553.1978040279937,NaN,NaN,8.414326667785645
1553.2182379948208,NaN,NaN,8.414849281311035
1553.2386719619972,NaN,NaN,8.414477348327637
1553.2591060293998,NaN,NaN,8.414304733276367
1553.2795398969247,NaN,NaN,8.41330337524414
1553.299973964793,NaN,NaN,8.414251327514648
1553.3204079329007,NaN,NaN,8.414410591125488
1553.3408418012405,NaN,NaN,8.413578987121582
1553.3612758698073,NaN,NaN,8.413501739501953
1553.3817097386127,NaN,NaN,8.414305686950684
1553.4021437076517,NaN,NaN,8.413201332092285
1553.4225777770334,NaN,NaN,8.413647651672363
1553.4430116465373,NaN,NaN,8.414044380187988
1553.4634456162748,NaN,NaN,8.412969589233398
1553.483879686355,NaN,NaN,8.413841247558594
1553.5247476271106,NaN,NaN,8.412841796875
1553.5451815977722,NaN,NaN,8.413866996765137
1553.5656154687895,NaN,NaN,8.41270637512207
1553.5860495400411,NaN,NaN,8.412908554077148
1553.6064835114012,NaN,NaN,8.412837982177734
1553.626917383117,NaN,NaN,8.412840843200684
1553.647351455067,NaN,NaN,8.412871360778809
1553.667785427242,NaN,NaN,8.412942886352539
1553.6882194996579,NaN,NaN,8.413267135620117
1553.708653372305,NaN,NaN,8.41348934173584
1553.7699552917547,NaN,NaN,8.412886619567871
1553.7903892653267,NaN,NaN,8.4121732711792
1553.8108233391395,NaN,NaN,8.412538528442383
1553.8312573133007,NaN,NaN,8.412323951721191
1553.8516912875712,NaN,NaN,8.412284851074219
1553.8721252620817,NaN,NaN,8.413528442382812
1553.8925592369342,NaN,NaN,8.412435531616211
1553.9129932120268,NaN,NaN,8.412088394165039
1553.9334271872358,NaN,NaN,8.412879943847656
1553.953861162794,NaN,NaN,8.412704467773438
1553.9742952385786,NaN,NaN,8.412126541137695
1553.9947291144854,NaN,NaN,8.411904335021973
1554.0151630907349,NaN,NaN,8.412352561950684
1554.0355970672244,NaN,NaN,8.411752700805664
1554.0560310439469,NaN,NaN,8.41330337524414
1554.0764651208956,NaN,NaN,8.412710189819336
1554.1173329755038,NaN,NaN,8.411722183227539
1554.137767053151,NaN,NaN,8.412425994873047
1554.1582009310368,NaN,NaN,8.411762237548828
1554.1786349092727,NaN,NaN,8.412148475646973
1554.1990689876184,NaN,NaN,8.411243438720703
1554.2195028662027,NaN,NaN,8.412522315979004
1554.2603709241812,NaN,NaN,8.411567687988281
1554.280804803464,NaN,NaN,8.411115646362305
1554.3012388830975,NaN,NaN,8.411465644836426
1554.3216728628395,NaN,NaN,8.411137580871582
1554.342106842938,NaN,NaN,8.411810874938965
1554.3625408231528,NaN,NaN,8.411226272583008
1554.3829748037097,NaN,NaN,8.41137981414795
1554.4034087845066,NaN,NaN,8.411600112915039
1554.42384276542,NaN,NaN,8.411150932312012
1554.4442767466753,NaN,NaN,8.410239219665527
1554.4647108281715,NaN,NaN,8.409987449645996
1554.4851448098998,NaN,NaN,8.410235404968262
1554.5055786918529,NaN,NaN,8.412259101867676
1554.5260127740476,NaN,NaN,8.411697387695312
1554.5464467564743,NaN,NaN,8.410347938537598
1554.587314722019,NaN,NaN,8.409317016601562
1554.6077487051443,NaN,NaN,8.411354064941406
1554.628182788496,NaN,NaN,8.411186218261719
1554.648616672086,NaN,NaN,8.410665512084961
1554.669050555909,NaN,NaN,8.410770416259766
1554.7099186242485,NaN,NaN,8.41118049621582
1554.7303525088864,NaN,NaN,8.411087989807129
1554.750786593635,NaN,NaN,8.41045093536377
1554.7916546639608,NaN,NaN,8.412266731262207
1554.8120885494063,NaN,NaN,8.410722732543945
1554.8325225350927,NaN,NaN,8.410364151000977
1554.8529566211218,NaN,NaN,8.4109468460083
1554.8733905072731,NaN,NaN,8.409859657287598
1554.8938244937744,NaN,NaN,8.41035270690918
1554.914258580393,NaN,NaN,8.41025447845459
1554.9346924673519,NaN,NaN,8.409465789794922
1554.9551264545516,NaN,NaN,8.40687084197998
1554.9755605418613,NaN,NaN,8.410407066345215
1554.9959945295268,NaN,NaN,8.409377098083496
1555.016428517425,NaN,NaN,8.408534049987793
1555.0368625054398,NaN,NaN,8.40947151184082
1555.0572964937965,NaN,NaN,8.407278060913086
1555.0777304823932,NaN,NaN,8.40738296508789
1555.0981644712156,NaN,NaN,8.408613204956055
1555.1185984601616,NaN,NaN,8.407626152038574
1555.1390325494576,NaN,NaN,8.407323837280273
1555.159466438985,NaN,NaN,8.408184051513672
1555.1799005287394,NaN,NaN,8.407914161682129
1555.2003345187331,NaN,NaN,8.407769203186035
1555.2207684088353,NaN,NaN,8.406540870666504
1555.2412024992955,NaN,NaN,8.407869338989258
1555.2616364899877,NaN,NaN,8.407739639282227
1555.282070380912,NaN,NaN,8.405617713928223
1555.3025044720634,NaN,NaN,8.407032012939453
1555.3229383634534,NaN,NaN,8.406984329223633
1555.3433724550705,NaN,NaN,8.403950691223145
1555.363806446927,NaN,NaN,8.406740188598633
1555.3842403390154,NaN,NaN,8.407219886779785
1555.404674431331,NaN,NaN,8.405563354492188
1555.4251084240022,NaN,NaN,8.406754493713379
1555.4455423167892,NaN,NaN,8.407033920288086
1555.4659764098033,NaN,NaN,8.406512260437012
1555.4864104030567,NaN,NaN,8.407328605651855
1555.5068444965436,NaN,NaN,8.407020568847656
1555.5272783902547,NaN,NaN,8.405595779418945
1555.5681464785084,NaN,NaN,8.406819343566895
1555.588580372918,NaN,NaN,8.408044815063477
1555.6090143675683,NaN,NaN,8.407071113586426
1555.6294484624523,NaN,NaN,8.406280517578125
1555.6498823575603,NaN,NaN,8.407408714294434
1555.6703163530256,NaN,NaN,8.406648635864258
1555.690750448608,NaN,NaN,8.406487464904785
1555.7111844444153,NaN,NaN,8.407057762145996
1555.7316184404626,NaN,NaN,8.406061172485352
1555.7520524368592,NaN,NaN,8.405903816223145
1555.772486433365,NaN,NaN,8.406942367553711
1555.7929204301108,NaN,NaN,8.405999183654785
1555.813354427206,NaN,NaN,8.40609359741211
1555.8337884244102,NaN,NaN,8.406368255615234
1555.8542225218553,NaN,NaN,8.40574836730957
1555.874656419648,NaN,NaN,8.407301902770996
1555.8950905175516,NaN,NaN,8.406147003173828
1555.9155245156944,NaN,NaN,8.406155586242676
1555.9359584140693,NaN,NaN,8.406024932861328
1555.9563925127877,NaN,NaN,8.406840324401855
1555.9768264116283,NaN,NaN,8.405599594116211
1555.9972604108189,NaN,NaN,8.407094955444336
1556.0176945101193,NaN,NaN,8.40394115447998
1556.0381284096584,NaN,NaN,8.404834747314453
1556.058562509541,NaN,NaN,8.407013893127441
1556.0789965095464,NaN,NaN,8.403751373291016
1556.099430409784,NaN,NaN,8.406140327453613
1556.1198645103723,NaN,NaN,8.405346870422363
1556.140298511069,NaN,NaN,8.40406322479248
1556.160732412005,NaN,NaN,8.404293060302734
1556.1811665132846,NaN,NaN,8.404544830322266
1556.201600514687,NaN,NaN,8.404959678649902
1556.2220345163223,NaN,NaN,8.405033111572266
1556.2424685182996,NaN,NaN,8.404069900512695
1556.2629025204005,NaN,NaN,8.403340339660645
1556.283336622735,NaN,NaN,8.40446662902832
1556.30377052541,NaN,NaN,8.403850555419922
1556.3242045282095,NaN,NaN,8.403871536254883
1556.3446386312426,NaN,NaN,8.406388282775879
1556.3650726346168,NaN,NaN,8.40327262878418
1556.385506538114,NaN,NaN,8.40562629699707
1556.4059406418455,NaN,NaN,8.406542778015137
1556.4263746458018,NaN,NaN,8.403617858886719
1556.4468086501147,NaN,NaN,8.403681755065918
1556.467242654544,NaN,NaN,8.40504264831543
1556.4876766591988,NaN,NaN,8.404645919799805
1556.5081107642109,NaN,NaN,8.404197692871094
1556.5285446693379,NaN,NaN,8.404570579528809
1556.5489786746912,NaN,NaN,8.403499603271484
1556.5694127802853,NaN,NaN,8.404629707336426
1556.5898466861108,NaN,NaN,8.403285026550293
1556.6102807922798,NaN,NaN,8.402777671813965
1556.630714698571,NaN,NaN,8.404519081115723
