626.4768455964368,1.0002881158919354,1.0002711752452076,8.174652099609375
626.4972788395098,1.0002025694781387,1.000185304926999,8.175352096557617
626.5177120825829,1.0002605078370863,1.0002429409996656,8.175272941589355
626.538145325183,1.0003640647818197,1.0003462188978325,8.174884796142578
626.5790118099249,1.0001576689551512,1.0001393446701583,8.174787521362305
626.5994450518338,1.0002784554371675,1.000259924004503,8.175217628479004
626.6198782935098,1.0004396594099554,1.0004209441191163,8.174599647521973
626.6403115351859,1.000602749963549,1.0005838748217741,8.174568176269531
626.6811780173666,1.0005311305478217,1.0005120154825562,8.173924446105957
626.7016112581041,1.0004061752602773,1.0003869781094419,8.174917221069336
626.722044498616,1.0005787225963294,1.0005594617523204,8.174304008483887
626.7424778388959,1.0004044674242523,1.0003851736651779,8.173388481140137
626.7629110789348,1.000455854171285,1.0004365472548107,8.173048973083496
626.7833442187475,1.000121907458715,1.0001026189221978,8.173846244812012
626.8037775583289,1.0002580565149912,1.0002388013922365,8.173006057739258
626.8242107974365,1.000384628330823,1.0003654309220547,8.172863006591797
626.8446439365507,1.000385711675368,1.0003665985036372,8.172369956970215
626.8650772754336,1.0003710613314905,1.0003520568057451,8.172528266906738
626.8855105138427,1.0002707272348161,1.0002518570772052,8.173007011413574
626.9059436522584,1.0002614421263076,1.0002427287121052,8.172536849975586
626.9263769904428,1.000318580146948,1.000300046353431,8.171778678894043
626.9468102281535,1.0003158278449757,1.0002974989027054,8.171886444091797
626.9672433658707,1.0003091240409026,1.0002910241321112,8.171889305114746
626.9876767031237,1.000437094983481,1.0004192458186327,8.171527862548828
627.0081099401359,1.0004238680332773,1.0004062962774443,8.170143127441406
627.0285430771546,1.0003167842510197,1.0002995156345298,8.172021865844727
627.0489764137092,1.000262006184543,1.0002450638752702,8.170342445373535
627.0694096500229,1.0003748078477426,1.0003582131449986,8.171154022216797
627.089842886111,1.0003285793463443,1.000312359031938,8.170221328735352
627.1102761221991,1.0003745671625732,1.0003587438639,8.170507431030273
627.1307093578143,1.0005055532937537,1.0004901498638283,8.170775413513184
627.151142593204,1.0003265707107587,1.0003116160254764,8.171245574951172
627.1715758283608,1.0002485083628452,1.0002340249221262,8.17043399810791
627.1920090632775,1.0002908968409083,1.0002769070093402,8.17062759399414
627.2124422979687,1.000359266725486,1.0003457943227114,8.169203758239746
627.232875532427,1.0002681823891952,1.0002552536781728,8.1694917678833
627.2533087666452,1.000490308191815,1.0004779433291016,8.169654846191406
627.2737421004058,1.0001386957154594,1.000126925847871,8.170193672180176
627.2941752341649,1.0001560194361352,1.0001448641467303,8.169105529785156
627.3146084676846,1.000399726066461,1.0003892071288267,8.168498039245605
627.3350418009795,1.0004841910007383,1.0004743344405735,8.169698715209961
627.3554749338073,1.000148723044881,1.0001395569577187,8.16986083984375
627.3759081666285,1.0002900333134135,1.0002815773356706,8.169551849365234
627.3963414989921,1.0004429951424187,1.000435273529448,8.168051719665527
627.4167746313542,1.0002582868933183,1.0002513263583042,8.168400764465332
627.4372078632441,1.0001953024543588,1.0001891261030875,8.16833209991455
627.4576411951421,1.0005092125596908,1.0005038424114783,8.168375968933105
627.4780743265728,1.0003314377910482,1.0003269007298299,8.169230461120605
627.4985075579971,1.0002246496245046,1.0002209692371575,8.168014526367188
627.5189408889637,1.0002482885673145,1.0002454884503913,8.168871879577637
627.539374019696,1.0002219095169356,1.0002200139431354,8.168184280395508
627.5598073504225,1.0004340116656487,1.0004330445100629,8.167828559875488
627.5802405806899,1.0000743988601537,1.0000743846766558,8.167489051818848
627.6006738107244,1.0003685015178896,1.0003694643857033,8.168394088745117
627.6211070405188,1.0000801696633375,1.0000821331726126,8.169319152832031
627.6415402700877,1.000124361716378,1.000127350422992,8.1685209274292
627.6619734994165,1.0001810544448175,1.0001850926394387,8.16866683959961
627.6824067285197,1.0002878225101937,1.0002929347201555,8.168315887451172
627.7028399573901,1.0000758183959189,1.0000820270288324,8.169322967529297
627.7232731860277,1.0003712602950274,1.0003785927508035,8.16852855682373
627.7437065144259,1.000325109569766,1.0003335877879846,8.167091369628906
627.764139642597,1.0005508725456906,1.0005605231901227,8.16729736328125
627.7845728705288,1.0002863380099718,1.0002971804713647,8.168456077575684
627.805006198003,1.000535828075456,1.000547892080275,8.168241500854492
627.8254393254756,1.0001995997818534,1.0002129023098598,8.167891502380371
627.8458724527154,1.0002469462055392,1.0002615161612065,8.168285369873047
627.8663057794838,1.0001201952934542,1.0001360542129711,8.168566703796387
627.8867390062587,1.0003553646322245,1.0003725425553303,8.166881561279297
627.9071723327943,1.0004722671900719,1.0004907867265096,8.167830467224121
627.92760545887,1.0003194392880554,1.0003393195521173,8.167326927185059
627.9480386849464,1.0003899093960287,1.000411178891335,8.167675018310547
627.9684720105506,1.000219201926645,1.0002418795618633,8.167359352111816
627.9889051361606,1.0001338083300582,1.000157919831699,8.16728401184082
628.0093383613057,1.0003581104373789,1.0003836876522547,8.166742324829102
628.0297716862115,1.000271182557453,1.000298241909167,8.167608261108398
628.050204811123,1.000258423161904,1.0002869906684624,8.166667938232422
628.0910713597768,1.000152483642221,1.0001841373454166,8.167533874511719
628.1115045837578,1.0002814553367112,1.000314694195103,8.167076110839844
628.131937707738,.9999129238810609,.9999477551468378,8.166803359985352
628.1523710312467,1.0001079723527182,1.0001444395716095,8.166193008422852
628.1728042545292,1.0001189497157332,1.000157070681457,8.16698169708252
628.193237377578,1.0005476681669343,1.000587483710302,8.165907859802246
628.2136707003883,1.0001430607229151,1.0001845619205376,8.16701889038086
628.2341039229723,1.0004430885938218,1.00048632868774,8.165657997131348
628.2545370453226,1.0002452992981343,1.0002902811256495,8.16547679901123
628.2749703674344,1.000279505954361,1.0003262638671486,8.165839195251465
628.2954035893199,1.0001349508599415,1.0001835004827353,8.166620254516602
628.3158369109733,1.000342008728189,1.0003923914422337,8.16574478149414
628.3362700321522,1.0000739669076668,1.0001261828414094,8.16496467590332
628.3567032533392,1.000184814691185,1.0002389075360167,8.167184829711914
628.3771365742941,1.0002935151013137,1.0003495093550197,8.164630889892578
628.3975696950074,1.000127718997315,1.00018562335834,8.166419982910156
628.4180029152631,1.000186061583509,1.0002459130255121,8.165419578552246
628.4384362355195,1.0002615161612065,1.0002615161612065,8.166048049926758
628.4588693555343,1.000219801655575,1.000219801655575,8.163949012756348
628.4793025750914,1.000244427012589,1.000244427012589,8.16443157196045
628.4997357946486,1.0003999276506303,1.0003999276506303,8.165761947631836
628.5201690137328,1.0003016385101344,1.0003016385101344,8.165390014648438
628.5406022328243,1.0003468557605137,1.0003468557605137,8.164810180664062
628.5610354514502,1.0002868845246822,1.0002868845246822,8.165870666503906
628.5814686700687,1.0005556405762321,1.0005556405762321,8.165456771850586
628.6019018882289,1.000048061019158,1.000048061019158,8.165743827819824
628.622335206157,1.0003185153711915,1.0003185153711915,8.164867401123047
628.6427683240763,1.0002874152435832,1.0002874152435832,8.165777206420898
628.663201541538,1.0002804097540878,1.0002804097540878,8.164962768554688
628.6836348587676,1.0001056970918245,1.0001056970918245,8.166097640991211
628.7040679759884,1.0003175600771694,1.0003175600771694,8.165582656860352
628.7245012927524,1.0002073828332876,1.0002073828332876,8.165355682373047
628.7449345092828,1.0002648066183937,1.0002648066183937,8.165249824523926
628.7653676255723,1.000457669867077,1.000457669867077,8.164506912231445
628.7858009416377,1.000417122943028,1.000417122943028,8.165046691894531
628.8062341574696,1.0004733791465514,1.0004733791465514,8.164864540100098
628.8266672730606,1.0002437901499075,1.0002437901499075,8.165056228637695
628.8471005884276,1.0002465498881936,1.0002465498881936,8.164102554321289
628.867533803561,1.0003643694842521,1.0003643694842521,8.164485931396484
628.8879669184535,1.0004301786279968,1.0004301786279968,8.165101051330566
628.9084002331219,1.0003107668752345,1.0003107668752345,8.164202690124512
628.9288334475568,1.0004186089559512,1.0004186089559512,8.163895606994629
628.9492666617516,1.0003417608590626,1.0003417608590626,8.16465950012207
628.9696998757208,1.0003380458267543,1.0003380458267543,8.163636207580566
628.9901330894572,1.0005153059397436,1.0005153059397436,8.16445255279541
629.0105663027207,1.0003443083097883,1.0003443083097883,8.163379669189453
629.0309995159914,1.0004502398024606,1.0004502398024606,8.163533210754395
629.0514327290293,1.000145607153192,1.000145607153192,8.161746978759766
629.0718660415951,1.000348235629657,1.000348235629657,8.162511825561523
629.0922992541673,1.0002916609947927,1.0002916609947927,8.16372299194336
629.1331656783732,1.0001695956475247,1.0001695956475247,8.164185523986816
629.1535988902469,1.0002516447896448,1.0002516447896448,8.163373947143555
629.1740320016543,1.0000675914747208,1.0000675914747208,8.162308692932129
629.1944653130558,1.0002273378639714,1.0002273378639714,8.161957740783691
629.2148985239983,1.0002254272759272,1.0002254272759272,8.16186237335205
629.2353316349327,1.0001049540853628,1.0001049540853628,8.162199020385742
629.2557649454102,.9998678288803223,.9998678288803223,8.160273551940918
735.3843035514728,NaN,NaN,8.334030151367188
735.4047365693987,NaN,NaN,8.343167304992676
735.42516958755,NaN,NaN,8.34345817565918
735.4456026058833,NaN,NaN,8.348400115966797
735.4660356244494,NaN,NaN,8.35571002960205
735.4864686432411,NaN,NaN,8.364053726196289
735.5069016622147,NaN,NaN,8.364920616149902
735.527334681421,NaN,NaN,8.367859840393066
735.5477677007948,NaN,NaN,8.373281478881836
735.5682008204094,NaN,NaN,8.375717163085938
735.5886337401971,NaN,NaN,8.381503105163574
735.6090668602119,NaN,NaN,8.385007858276367
735.629499880466,NaN,NaN,8.388812065124512
735.649932800894,NaN,NaN,8.390530586242676
735.6703659215491,NaN,NaN,8.392465591430664
735.6907989423853,NaN,NaN,8.395439147949219
735.7112318634536,NaN,NaN,8.398890495300293
735.7316649846907,NaN,NaN,8.404335975646973
735.7520980061672,NaN,NaN,8.402156829833984
735.7725309278758,NaN,NaN,8.408652305603027
735.7929640497532,NaN,NaN,8.40890121459961
735.81339707187,NaN,NaN,8.412610054016113
735.8542631166783,NaN,NaN,8.413798332214355
735.8746960394346,NaN,NaN,8.413532257080078
735.8951291623671,NaN,NaN,8.41701889038086
735.9155621855243,NaN,NaN,8.417007446289062
735.9359952088635,NaN,NaN,8.41935920715332
735.9564282324354,NaN,NaN,8.420547485351562
735.9768612561747,NaN,NaN,8.419478416442871
736.0177274043672,NaN,NaN,8.426424980163574
736.0381603288042,NaN,NaN,8.423386573791504
736.0585934534247,NaN,NaN,8.427688598632812
736.0790264782117,NaN,NaN,8.426412582397461
736.0994594032964,NaN,NaN,8.426275253295898
736.1198925284989,NaN,NaN,8.426486015319824
736.1403255539917,NaN,NaN,8.427810668945312
736.1607584796511,NaN,NaN,8.429265975952148
736.181191605494,NaN,NaN,8.430782318115234
736.2016246315616,NaN,NaN,8.429376602172852
736.2220575578685,NaN,NaN,8.429276466369629
736.2424906844099,NaN,NaN,8.432454109191895
736.262923711125,NaN,NaN,8.429540634155273
736.2833568380665,NaN,NaN,8.43248176574707
736.3037897651884,NaN,NaN,8.432183265686035
736.3242227925366,NaN,NaN,8.434845924377441
736.3446559201257,NaN,NaN,8.433679580688477
736.3650888478878,NaN,NaN,8.43491268157959
736.3855218758836,NaN,NaN,8.434096336364746
736.4059550040474,NaN,NaN,8.435258865356445
736.4263879324499,NaN,NaN,8.433488845825195
736.4468209610786,NaN,NaN,8.43427562713623
736.4672539898893,NaN,NaN,8.437678337097168
736.4876870189328,NaN,NaN,8.436633110046387
736.5081201482026,NaN,NaN,8.43533992767334
736.5489861073365,NaN,NaN,8.439637184143066
736.5694192371884,NaN,NaN,8.438636779785156
736.5898522672796,NaN,NaN,8.438403129577637
736.6102851976029,NaN,NaN,8.438760757446289
736.6307183281533,NaN,NaN,8.44229793548584
736.6511513588848,NaN,NaN,8.439382553100586
736.6715842897902,NaN,NaN,8.439650535583496
736.6920174209808,NaN,NaN,8.440469741821289
736.7124504523526,NaN,NaN,8.440016746520996
736.7328835838998,NaN,NaN,8.438855171203613
736.7533165157292,NaN,NaN,8.441105842590332
736.7737495477413,NaN,NaN,8.44051456451416
736.7941826799288,NaN,NaN,8.441475868225098
736.8146156123403,NaN,NaN,8.444223403930664
736.8350486449926,NaN,NaN,8.441448211669922
736.8554817778786,NaN,NaN,8.441965103149414
736.8759147109304,NaN,NaN,8.442395210266113
736.8963478442238,NaN,NaN,8.443077087402344
736.9167808777493,NaN,NaN,8.443326950073242
736.9372138114413,NaN,NaN,8.443465232849121
736.957646945375,NaN,NaN,8.444889068603516
736.9780799794826,NaN,NaN,8.444892883300781
736.9985130138157,NaN,NaN,8.443553924560547
737.0189460483889,NaN,NaN,8.443643569946289
737.039379083195,NaN,NaN,8.445834159851074
737.0598121181683,NaN,NaN,8.442693710327148
737.0802451533818,NaN,NaN,8.441133499145508
737.10067818877,NaN,NaN,8.443897247314453
737.5093389420581,NaN,NaN,8.446626663208008
737.5297720819799,NaN,NaN,8.448460578918457
737.550205122141,NaN,NaN,8.447834968566895
737.5706382624776,NaN,NaN,8.448097229003906
737.5910712030454,NaN,NaN,8.44759464263916
737.6115042438396,NaN,NaN,8.447654724121094
737.6319373848164,NaN,NaN,8.448559761047363
737.6523703260173,NaN,NaN,8.448091506958008
737.672803367459,NaN,NaN,8.447925567626953
737.6932365091343,NaN,NaN,8.446768760681152
737.7136695509762,NaN,NaN,8.447542190551758
737.7341024930574,NaN,NaN,8.44686508178711
737.7545356353148,NaN,NaN,8.44796371459961
737.7749685778545,NaN,NaN,8.449146270751953
737.7954017205193,NaN,NaN,8.448869705200195
737.8158347634744,NaN,NaN,8.449127197265625
737.8362677066543,NaN,NaN,8.449543952941895
737.8567008500177,NaN,NaN,8.449498176574707
737.8771338936131,NaN,NaN,8.450096130371094
737.8975668374333,NaN,NaN,8.449150085449219
737.9179999814369,NaN,NaN,8.450061798095703
737.9588661701346,NaN,NaN,8.451078414916992
737.979299114777,NaN,NaN,8.450990676879883
737.9997321597111,NaN,NaN,8.450915336608887
738.0201653048134,NaN,NaN,8.450665473937988
738.0405982500961,NaN,NaN,8.451197624206543
738.0610312956705,NaN,NaN,8.451231956481934
738.0814644414131,NaN,NaN,8.450383186340332
738.1018973873943,NaN,NaN,8.451277732849121
738.1223304335508,NaN,NaN,8.451521873474121
738.1427635799919,NaN,NaN,8.450539588928223
738.1631965266133,NaN,NaN,8.451892852783203
738.1836296734691,NaN,NaN,8.452993392944336
738.2040627204915,NaN,NaN,8.451156616210938
738.2244957678122,NaN,NaN,8.452510833740234
738.2449288153002,NaN,NaN,8.452009201049805
738.2653618630284,NaN,NaN,8.451894760131836
738.2857949109311,NaN,NaN,8.452035903930664
738.3266610074279,NaN,NaN,8.454301834106445
738.3470940560292,NaN,NaN,8.45361328125
738.3675272048567,NaN,NaN,8.451221466064453
738.3879601538647,NaN,NaN,8.45398235321045
738.408393303107,NaN,NaN,8.452929496765137
738.4288262525806,NaN,NaN,8.453518867492676
738.4492593022223,NaN,NaN,8.452621459960938
738.4696924521631,NaN,NaN,8.45400333404541
738.4901254022116,NaN,NaN,8.453803062438965
738.5309916031401,NaN,NaN,8.452738761901855
738.5514245538943,NaN,NaN,8.452275276184082
738.5718576048748,NaN,NaN,8.451205253601074
738.5922907560962,NaN,NaN,8.452447891235352
738.6127237075416,NaN,NaN,8.453072547912598
738.6331568591704,NaN,NaN,8.452691078186035
738.6535899110313,NaN,NaN,8.452369689941406
738.6740228631243,NaN,NaN,8.452067375183105
738.6944560154443,NaN,NaN,8.451852798461914
738.7148890679455,NaN,NaN,8.450328826904297
738.7353221206722,NaN,NaN,8.452954292297363
738.755755173639,NaN,NaN,8.451995849609375
738.7761882268387,NaN,NaN,8.450998306274414
738.7966212802639,NaN,NaN,8.450447082519531
738.817054333871,NaN,NaN,8.450693130493164
738.837487387711,NaN,NaN,8.450732231140137
738.8579205417773,NaN,NaN,8.448309898376465
738.8783535960247,NaN,NaN,8.446474075317383
738.8987865505624,NaN,NaN,8.44660472869873
738.9192197052689,NaN,NaN,8.445452690124512
738.9396527602148,NaN,NaN,8.443879127502441
738.9805188707396,NaN,NaN,8.441412925720215
739.000951926384,NaN,NaN,8.44032096862793
739.0213848822023,NaN,NaN,8.438945770263672
739.0622509944733,NaN,NaN,8.435929298400879
739.0826841509916,NaN,NaN,8.435704231262207
739.1031172076764,NaN,NaN,8.433319091796875
739.1235501646006,NaN,NaN,8.432954788208008
739.1439833217592,NaN,NaN,8.431319236755371
739.1644163791425,NaN,NaN,8.430314064025879
739.184849336707,NaN,NaN,8.428279876708984
739.2052824945058,NaN,NaN,8.428298950195312
739.2461487107939,NaN,NaN,8.426061630249023
739.2665816692897,NaN,NaN,8.423381805419922
739.2870147279536,NaN,NaN,8.423836708068848
739.3074478869166,NaN,NaN,8.423568725585938
739.3278808460527,NaN,NaN,8.42495346069336
739.3687470649602,NaN,NaN,8.42922306060791
739.3891800247948,NaN,NaN,8.429643630981445
739.4096130847975,NaN,NaN,8.430257797241211
739.430046245041,NaN,NaN,8.431649208068848
739.4504793055094,NaN,NaN,8.433751106262207
739.4709123662178,NaN,NaN,8.43509578704834
739.4913454271009,NaN,NaN,8.43635082244873
739.511778488275,NaN,NaN,8.436848640441895
739.5322115496165,NaN,NaN,8.438556671142578
739.552644611198,NaN,NaN,8.439254760742188
739.5730776730052,NaN,NaN,8.4413423538208
739.5935107349942,NaN,NaN,8.443694114685059
739.6139437972743,NaN,NaN,8.444005966186523
739.634376859729,NaN,NaN,8.444952011108398
739.6548099224092,NaN,NaN,8.446524620056152
739.6752429853295,NaN,NaN,8.447978019714355
739.6956761484762,NaN,NaN,8.448246955871582
739.7161091118032,NaN,NaN,8.449271202087402
739.7365421754221,NaN,NaN,8.451791763305664
739.756975339209,NaN,NaN,8.452277183532715
739.7774083032346,NaN,NaN,8.453788757324219
739.7978413674937,NaN,NaN,8.45525074005127
739.8182745319791,NaN,NaN,8.454463958740234
739.8387074966449,NaN,NaN,8.45566177368164
739.8591406616033,NaN,NaN,8.454439163208008
739.8795737267283,NaN,NaN,8.454048156738281
739.9204398576912,NaN,NaN,8.454680442810059
739.9408729235147,NaN,NaN,8.455269813537598
739.96130598952,NaN,NaN,8.455233573913574
739.9817390558164,NaN,NaN,8.456338882446289
740.0021721222802,NaN,NaN,8.455005645751953
740.022605188984,NaN,NaN,8.454791069030762
740.0430382559207,NaN,NaN,8.455437660217285
740.083904490486,NaN,NaN,8.455060005187988
740.104337558063,NaN,NaN,8.455856323242188
740.1247705259229,NaN,NaN,8.456748962402344
740.1452036939663,NaN,NaN,8.456157684326172
740.1656367622418,NaN,NaN,8.454916954040527
740.2065028994839,NaN,NaN,8.456266403198242
740.2269359684578,NaN,NaN,8.453861236572266
740.2473689375984,NaN,NaN,8.454462051391602
740.2678021070387,NaN,NaN,8.454586029052734
740.3086682464927,NaN,NaN,8.457093238830566
740.3291013165726,NaN,NaN,8.456574440002441
740.3495342868846,NaN,NaN,8.457242965698242
740.5947313480647,NaN,NaN,8.458653450012207
740.6151644212878,NaN,NaN,8.458296775817871
740.635597394743,NaN,NaN,8.458683013916016
740.6560305684252,NaN,NaN,8.456669807434082
740.6764636423468,NaN,NaN,8.456864356994629
740.6968967165012,NaN,NaN,8.457647323608398
740.717329790823,NaN,NaN,8.456034660339355
740.7377628654431,NaN,NaN,8.457106590270996
740.7581960402385,NaN,NaN,8.457503318786621
740.778629015258,NaN,NaN,8.45799446105957
740.7990620905766,NaN,NaN,8.456375122070312
740.8194952660706,NaN,NaN,8.457026481628418
740.8399282417886,NaN,NaN,8.4576416015625
740.8603613177474,NaN,NaN,8.45576000213623
740.8807944938817,NaN,NaN,8.455419540405273
740.9012274702982,NaN,NaN,8.456730842590332
740.9216606468981,NaN,NaN,8.456043243408203
740.9420936237875,NaN,NaN,8.456931114196777
740.962526700845,NaN,NaN,8.457809448242188
740.9829598782017,NaN,NaN,8.45727825164795
741.0033928557314,NaN,NaN,8.457414627075195
741.0238259334874,NaN,NaN,8.459207534790039
741.0442591114843,NaN,NaN,8.456189155578613
741.0646920897125,NaN,NaN,8.458053588867188
741.0851252681096,NaN,NaN,8.456270217895508
741.1055583468042,NaN,NaN,8.457176208496094
741.1259914257316,NaN,NaN,8.457533836364746
741.1464245048264,NaN,NaN,8.457176208496094
741.1668575842195,NaN,NaN,8.457450866699219
741.1872906637873,NaN,NaN,8.457525253295898
741.2077237435806,NaN,NaN,8.45679759979248
741.228156823614,NaN,NaN,8.4566650390625
741.2485899038802,NaN,NaN,8.459073066711426
741.2690230843727,NaN,NaN,8.456746101379395
741.2894560651039,NaN,NaN,8.456792831420898
741.3098892460694,NaN,NaN,8.457452774047852
741.3303223272596,NaN,NaN,8.455883026123047
741.350755308631,NaN,NaN,8.457770347595215
741.3916215721838,NaN,NaN,8.457724571228027
741.4120545542537,NaN,NaN,8.456425666809082
741.432487736558,NaN,NaN,8.455644607543945
741.4529208191452,NaN,NaN,8.45605182647705
741.4733538019136,NaN,NaN,8.455585479736328
741.4937869849673,NaN,NaN,8.456613540649414
741.5142200680857,NaN,NaN,8.455669403076172
741.5346531516698,NaN,NaN,8.455757141113281
741.5550862352538,NaN,NaN,8.455463409423828
741.5755192191791,NaN,NaN,8.45361328125
741.595952403346,NaN,NaN,8.456374168395996
741.6163854877377,NaN,NaN,8.455606460571289
741.6368184723688,NaN,NaN,8.453557014465332
741.6572516572342,NaN,NaN,8.456252098083496
741.6776847423316,NaN,NaN,8.454286575317383
741.698117927539,NaN,NaN,8.453617095947266
741.7185509131014,NaN,NaN,8.454657554626465
741.73898399889,NaN,NaN,8.453699111938477
741.7594171849196,NaN,NaN,8.455315589904785
741.779850171064,NaN,NaN,8.453736305236816
741.8002832575585,NaN,NaN,8.455549240112305
741.8207164441628,NaN,NaN,8.456514358520508
741.8411495311229,NaN,NaN,8.454388618469238
741.8615825183078,NaN,NaN,8.454449653625488
741.882015705618,NaN,NaN,8.454675674438477
741.9024487931601,NaN,NaN,8.455323219299316
741.9228819810451,NaN,NaN,8.455674171447754
741.9433149690522,NaN,NaN,8.454399108886719
741.9637480574092,NaN,NaN,8.454148292541504
741.9841812458762,NaN,NaN,8.455583572387695
742.0046142346982,NaN,NaN,8.456536293029785
742.0250473236374,NaN,NaN,8.45594310760498
742.0454805128029,NaN,NaN,8.454306602478027
742.0659135023234,NaN,NaN,8.45559310913086
742.086346591961,NaN,NaN,8.455082893371582
742.106779781825,NaN,NaN,8.453730583190918
742.127212772044,NaN,NaN,8.45553207397461
742.1476459623809,NaN,NaN,8.454122543334961
742.1680790529426,NaN,NaN,8.455751419067383
742.1885120437437,NaN,NaN,8.454902648925781
742.2089452348955,NaN,NaN,8.454586029052734
742.229378226155,NaN,NaN,8.456413269042969
742.2498113176553,NaN,NaN,8.454578399658203
742.2702445093892,NaN,NaN,8.455175399780273
742.2906775013471,NaN,NaN,8.45496654510498
742.3111106935467,NaN,NaN,8.452665328979492
742.3315437859783,NaN,NaN,8.455341339111328
742.3519768787519,NaN,NaN,8.45525074005127
742.3724099716492,NaN,NaN,8.456198692321777
742.3928430647793,NaN,NaN,8.455070495605469
742.413276158135,NaN,NaN,8.455618858337402
742.4337092517308,NaN,NaN,8.45630931854248
742.4541423455594,NaN,NaN,8.45651626586914
742.4745754396135,NaN,NaN,8.452654838562012
742.4950086339086,NaN,NaN,8.453640937805176
742.5154416284349,NaN,NaN,8.45488452911377
742.5358748231884,NaN,NaN,8.455628395080566
742.5563079181811,NaN,NaN,8.453804969787598
742.576740913406,NaN,NaN,8.455645561218262
742.5971741088579,NaN,NaN,8.454646110534668
742.6176072045491,NaN,NaN,8.455731391906738
742.6380402004725,NaN,NaN,8.452106475830078
742.6584733966229,NaN,NaN,8.455005645751953
742.6789064930126,NaN,NaN,8.455806732177734
742.6993396896287,NaN,NaN,8.455290794372559
742.7197726864833,NaN,NaN,8.454261779785156
742.7402057835716,NaN,NaN,8.455760955810547
742.7606389808861,NaN,NaN,8.455942153930664
742.7810719785557,NaN,NaN,8.454568862915039
742.8015050763424,NaN,NaN,8.45688533782959
742.8219382743555,NaN,NaN,8.455010414123535
742.8423712726071,NaN,NaN,8.457703590393066
742.8628043710924,NaN,NaN,8.456607818603516
742.8832374698031,NaN,NaN,8.453971862792969
742.903670568754,NaN,NaN,8.453001022338867
742.9241037679385,NaN,NaN,8.45602035522461
742.944536767347,NaN,NaN,8.456807136535645
742.9649698669964,NaN,NaN,8.455853462219238
742.9854030668794,NaN,NaN,8.456327438354492
743.0058361669871,NaN,NaN,8.456510543823242
743.0262691673342,NaN,NaN,8.45681095123291
743.0467023679157,NaN,NaN,8.455249786376953
743.067135468722,NaN,NaN,8.456282615661621
743.0875684697676,NaN,NaN,8.456064224243164
743.1080016710475,NaN,NaN,8.454733848571777
743.1284347725523,NaN,NaN,8.45398235321045
743.1488679742979,NaN,NaN,8.454030990600586
743.1693009763912,NaN,NaN,8.456080436706543
743.1897340785945,NaN,NaN,8.45503044128418
743.2101672810386,NaN,NaN,8.456995964050293
743.230600283714,NaN,NaN,8.456433296203613
743.2510333866157,NaN,NaN,8.456050872802734
743.2918995932487,NaN,NaN,8.456408500671387
743.3123327968497,NaN,NaN,8.455552101135254
743.33276590069,NaN,NaN,8.457515716552734
743.3531989047624,NaN,NaN,8.455677032470703
743.3736321091783,NaN,NaN,8.455942153930664
743.3940652137171,NaN,NaN,8.456452369689941
743.414498218488,NaN,NaN,8.454638481140137
743.434931423486,NaN,NaN,8.456515312194824
743.4553645288397,NaN,NaN,8.455375671386719
743.4757975343091,NaN,NaN,8.455734252929688
743.4962307400056,NaN,NaN,8.454622268676758
743.5166638460578,NaN,NaN,8.455615997314453
743.5370969522191,NaN,NaN,8.454211235046387
743.557530058737,NaN,NaN,8.457820892333984
743.5779631653713,NaN,NaN,8.456892013549805
743.5983962723549,NaN,NaN,8.456853866577148
743.6188293794476,NaN,NaN,8.457230567932129
743.6392624868968,NaN,NaN,8.456738471984863
743.6596955944551,NaN,NaN,8.455900192260742
743.68012870237,NaN,NaN,8.458155632019043
743.7005619105184,NaN,NaN,8.456108093261719
743.7209950187753,NaN,NaN,8.45546817779541
743.7414280273879,NaN,NaN,8.456419944763184
743.7618612361184,NaN,NaN,8.453919410705566
743.7822943451902,NaN,NaN,8.455597877502441
743.8027273545013,NaN,NaN,8.45546817779541
743.8231605640467,NaN,NaN,8.455278396606445
743.8435936737005,NaN,NaN,8.456343650817871
743.8640266837101,NaN,NaN,8.454623222351074
743.884459893954,NaN,NaN,8.45582389831543
743.9048930044228,NaN,NaN,8.455755233764648
743.9253262151324,NaN,NaN,8.456083297729492
743.9457592260733,NaN,NaN,8.455626487731934
743.9661923372405,NaN,NaN,8.45569896697998
743.9866255486486,NaN,NaN,8.456735610961914
744.007058560288,NaN,NaN,8.453227996826172
744.0274916721537,NaN,NaN,8.455597877502441
744.0479247842595,NaN,NaN,8.455911636352539
744.0683578965982,NaN,NaN,8.457525253295898
744.0887910091624,NaN,NaN,8.455999374389648
744.1092242220839,NaN,NaN,8.455764770507812
744.1296572351202,NaN,NaN,8.456193923950195
744.1500904483837,NaN,NaN,8.45738410949707
744.1705235618865,NaN,NaN,8.456921577453613
744.1909565757378,NaN,NaN,8.456819534301758
744.2113897896998,NaN,NaN,8.456212997436523
744.2318229040175,NaN,NaN,8.455826759338379
744.2522559184508,NaN,NaN,8.456079483032227
744.2726891332277,NaN,NaN,8.455227851867676
744.2931222481275,NaN,NaN,8.456413269042969
744.3135554633773,NaN,NaN,8.455812454223633
744.3339884788511,NaN,NaN,8.456343650817871
744.3544215944494,NaN,NaN,8.45688247680664
744.3748548103904,NaN,NaN,8.458649635314941
744.4157209428668,NaN,NaN,8.456124305725098
744.4361541595135,NaN,NaN,8.456037521362305
744.4565871763843,NaN,NaN,8.457356452941895
744.477020293496,NaN,NaN,8.454522132873535
744.497453510834,NaN,NaN,8.457337379455566
