991.1752356790967,1.0001487733211503,1.0000571192595453,7.5987467765808105
991.1956687533675,1.0001897034187706,1.0000993857732945,7.598944664001465
991.2161019276391,1.0002685124038149,1.000179531996236,7.599137306213379
991.2365349016764,1.0004501026829722,1.0003624547830887,7.599201679229736
991.2569679754743,1.000045337901521,.9999590776592832,7.598931312561035
991.2774011490474,1.0002122262653947,1.0001273081324602,7.599149227142334
991.2978342223796,1.0001995146437448,1.0001159581460661,7.599109649658203
991.3182671957184,1.0002257263728633,1.0001435323461398,7.598546504974365
991.3387003688258,1.0001191353321657,1.000038318668586,7.598889350891113
991.3795664145655,1.000158098418359,1.0000800281277882,7.599229335784912
991.3999995869744,1.0000627072646013,.9999860251729915,7.598829746246338
991.4204326593754,1.0002557490142796,1.0001804372098748,7.598809719085693
991.44086563155,1.0004338142110538,1.000359878405809,7.598679542541504
991.4612988037261,1.0002515040303075,1.0001789749416892,7.599655628204346
991.4817318754285,1.0004074160823517,1.0003362732193823,7.59898042678833
991.5021648471375,1.000334427883217,1.0002646917101001,7.59939432144165
991.5225980186151,1.0005115007386718,1.000443158060577,7.598642349243164
991.5430310898519,1.000082453128805,1.0000155490639795,7.598844528198242
991.5634641608631,1.0000048574555622,.9999393718546851,7.599178791046143
991.5838972318743,1.0003153409127563,1.0002512527691552,7.598658561706543
991.6043303026454,1.0002790312299301,1.0002163672281528,7.598644733428955
991.624763373191,1.0001926492298356,1.000131416409744,7.5983357429504395
991.6451964437365,1.0001916371125326,1.000131834200654,7.598182678222656
991.6656295138091,1.0002674989341702,1.0002091255190424,7.598931789398193
991.686062583889,1.0005755917927472,1.000518638951688,7.598998069763184
991.706495653736,1.0002819577594104,1.0002264638418161,7.598647117614746
991.726928723343,1.000425074859119,1.000371019496748,7.598336219787598
991.7473617929572,1.000308586395698,1.000255987732804,7.599104404449463
991.7677948623386,1.000289792627951,1.0002386494100304,7.598174571990967
991.7882279312471,1.0001084660990327,1.0000587904231861,7.598899841308594
991.8086611003964,1.0002650058848706,1.0002167850190629,7.598217487335205
991.8290940690786,1.0000941866681854,1.000047440436792,7.599107265472412
991.849527237755,1.0001713339913838,1.0001260547597295,7.597945213317871
991.869960306205,1.0000871330260328,1.0000433321595084,7.599116325378418
991.8903932744215,1.0002889878532912,1.0002466570691428,7.598199367523193
991.9108264423994,1.0001537365900262,1.000112894346058,7.598033428192139
991.9312595103838,1.0001168752873943,1.000077521382327,7.598627090454102
991.9516924781346,1.0001304253677261,1.0000925618550944,7.598252296447754
991.9721256456469,1.0003257866028092,1.0002894110056206,7.598628997802734
991.9925587129328,1.0002621037842823,1.0002272297918182,7.597410678863525
992.0129916799851,1.0002559348849709,1.0002225644599874,7.597884654998779
992.0334248470317,1.0002180087885177,1.000186147018981,7.597978115081787
992.053857913852,1.0003164916050977,1.0002861383101573,7.597513675689697
992.0742908804386,1.0001362954794017,1.0001074630642253,7.597214698791504
992.0947240470196,1.0000406311415841,1.0000133208457918,7.597177028656006
992.1151571133742,1.000353921236978,1.0003281262966333,7.597595691680908
992.1355901792631,1.0004067073434924,1.0003824391149603,7.597578048706055
992.1560232453776,1.0003139553989628,1.0002912214328983,7.597868919372559
992.1764563110337,1.0001934159732773,1.0001722206553074,7.597879886627197
992.1968893766898,1.0002929833406553,1.0002733260555776,7.597846031188965
992.2173224421058,1.0002300227124916,1.000211910791777,7.597014427185059
992.2377555072962,.9999678382661893,.999951278895626,7.59685754776001
992.2581885722539,1.0001147436247566,1.0000997339323865,7.598247528076172
992.2786216372042,1.0001209166475957,1.0001074630642253,7.597371578216553
992.2990547016962,1.0002720607397932,1.0002601656419061,7.59737491607666
992.3194877661881,1.0005218695833822,1.0005115365062145,7.597509860992432
992.3603538946991,1.000160120886516,1.0001529326416194,7.597912311553955
992.3807870587189,1.000061337635188,1.0000557266231778,7.598691940307617
992.4012200225116,.9999879663456568,.9999839362184405,7.597446441650391
992.4216530860722,1.0001804461318695,1.000178000096232,7.598308086395264
992.4420862496336,1.000165000429308,1.0001641433643769,7.597625255584717
992.4625192127205,1.0000097997524227,1.000010535573057,7.597498893737793
992.4829522758155,1.000264377776072,1.0002667110328327,7.597323417663574
992.5033854389039,1.000328299725968,1.000332234573917,7.598589897155762
992.5238184015325,1.0000588221033853,1.0000643609686555,7.597015380859375
992.5442515641626,1.0001178618196256,1.000125010282454,7.597586154937744
992.5646846265518,1.0003212427655717,1.0003300063557292,7.597762107849121
992.5851175887146,1.0001929660696927,1.000203346078118,7.597081184387207
992.6055507506462,.9999330135014685,.9999450120319728,7.5971198081970215
992.6259838125698,1.0000478806741249,1.0000615060641025,7.597899436950684
992.6668499357329,1.0000719127294488,1.0000888017369027,7.5971550941467285
992.687282996958,.9999762041457888,.9999947291502875,7.597506523132324
992.7077160581903,1.0001908345486241,1.0002110055781384,7.597362995147705
992.7281491191898,1.000168995664622,1.0001908123508116,7.5970988273620605
992.7485821799492,.999913334608471,.9999367954774054,7.597731590270996
992.769015240483,1.0001569875420253,1.0001821083735156,7.598093509674072
992.7894483010168,.9998422033529948,.999868974086315,7.598150253295898
992.8098813610777,1.0000985896895374,1.0001270296051867,7.597601413726807
992.8303144211459,.9999878135628668,1.000017916545804,7.597764015197754
992.8507475812148,1.0004139476053504,1.0004457344378568,7.597171306610107
992.8916137004126,1.0002221763565011,1.0002573107373531,7.598026275634766
992.9120466597815,.9998906596951079,.9999274648137441,7.5983686447143555
992.932479718911,.9999687682768699,1.0000072628775938,7.5981364250183105
992.9529128780487,1.0004189003570942,1.0004591037469834,7.596831798553467
992.9733458369519,1.0000986526694915,1.00014053817795,7.597902774810791
992.9937788956158,1.0007333607467002,1.000776972997833,7.597939491271973
993.014212054055,1.0001467757782088,1.0001920657235424,7.598593711853027
993.0346450122597,1.000149594387048,1.0001965917917361,7.598778247833252
993.055078070458,1.0000941298984005,1.000142836027956,7.598029613494873
993.0755112284314,.9999865099030602,1.0000369260322186,7.598079204559326
993.0959441861705,.9998466133380715,1.0002983935101901,7.59828519821167
993.1163772439031,.9997230373172838,1.0001711761780319,7.5979084968566895
993.1572433584515,.9997245043170262,1.0001654663689257,7.597458362579346
993.1776764157185,1.0001452157350061,1.000582769856405,7.597274303436279
993.1981095725278,.9997685762210508,1.0002023712326609,7.597393035888672
993.2185426293363,.9998884062809927,1.0003186563693351,7.59752893447876
993.2389756859047,.9995222773757433,.9999487721501648,7.597675323486328
993.2594087422476,.9997823605248981,1.0002053654008505,7.597322940826416
993.2798417983577,.9998717820909434,1.0002912214328983,7.59706974029541
993.3002748544604,.9997855288234839,1.0002013267553853,7.597255706787109
993.3207079103377,1.000071793014854,1.0004841015697774,7.597167015075684
993.341140965982,.9998851065178822,1.0002937281783595,7.597268104553223
993.3615741216199,.9998759101042448,1.0002809159237798,7.5977864265441895
993.3820070767979,.9996149585373153,1.0000162453821633,7.597193717956543
993.4024401319766,.999851467974865,1.0002492334464224,7.597642421722412
993.4433062418611,.9996327676616513,1.000023208564,7.5969367027282715
993.4637392965742,.9997549950209504,1.000141861182499,7.596658229827881
993.4841724510479,.9998218893702403,1.0002051565053955,7.59722900390625
993.5046054052946,.99975166372352,1.000131277146107,7.597087860107422
993.5250384593091,.9997492356496565,1.000125219177909,7.596631050109863
993.5454716133172,.9999825649088825,1.0003550041785232,7.596841335296631
993.5659045670982,1.0000382631113818,1.0004070887786625,7.597115993499756
993.5863377206406,.9998690656472572,1.000234192973655,7.596623420715332
993.6067707741895,.9998718671451178,1.0002333573918345,7.596996784210205
993.627203727272,.9998869912385953,1.0002448466418652,7.596333980560303
993.647636880356,.9998855511445938,1.0002397635191242,7.596595764160156
993.6680699331991,.9998653887989021,1.0002159494372425,7.597029685974121
993.6885028860488,.9999959986665587,1.0003429578739456,7.596965312957764
993.7089360386599,1.000112272462064,1.000455622156065,7.596775054931641
993.7498020431958,.9998852742091149,1.0002212414554386,7.5963568687438965
993.7702351951157,.9996288008857453,.9999610273501974,7.596919059753418
993.811101198713,.9997146333500836,1.0000395720413164,7.597482681274414
993.8315343501599,.9997226093938432,1.0000438892140553,7.5966620445251465
993.8519674016134,1.0000656191501476,1.000383344328599,7.597528457641602
993.8724005526019,.9999830383256693,1.000297070505641,7.596858978271484
993.8928335035889,.9996981717510204,1.000008446618506,7.597349643707275
993.9132665545694,.9999205567630853,1.0002272297918182,7.597375869750977
993.9336997050923,.9997320334901852,1.0000349763413041,7.5978827476501465
993.9541326556064,.9999171827107949,1.0002165064917894,7.5975799560546875
993.9745657058957,1.0000533291720204,1.0003490158421438,7.5974626541137695
993.9949988559529,1.0000108557354463,1.0003028499465656,7.597214698791504
994.0154318060086,1.0000265099327934,1.000314826619325,7.597800254821777
994.0358648558249,.9998381336490527,1.0001227124324479,7.597655296325684
994.0562980054165,.9997092070388348,.9999900638184569,7.5977325439453125
994.0767309547664,1.0001595273786774,1.0004368215651056,7.598081588745117
994.0971640041244,.999776449087592,1.0000499471822533,7.597418785095215
994.1175971530174,1.0000407713580282,1.000310648710223,7.598464012145996
994.1380301021418,.999968795916887,1.000234958923657,7.598029613494873
994.158463150794,.9997660878940795,1.000028500582196,7.597379207611084
994.1788962994542,1.0001697167963794,1.00042853537872,7.5975260734558105
994.2197623960674,.9998959492801385,1.0001472924643318,7.597876071929932
994.2401954440284,.9997790814517693,1.0000266901549184,7.597348690032959
994.2606284919821,.9997852243441714,1.0000291272685613,7.597916603088379
994.2810615394774,.9999599772118112,1.0002002126462914,7.597865581512451
994.3014945872055,1.0000019074578888,1.0002384405145754,7.597548484802246
994.32192753446,.9998330441016169,1.0000658232368411,7.597944736480713
994.3423606817232,.9997401326136669,.9999691742729465,7.598010063171387
994.3627937287529,1.0000815576132351,1.0003069582238495,7.597771167755127
994.3832266755489,.9999135345871152,1.0001351765279356,7.596949100494385
994.4036598221064,.9999538751426666,1.0001718028643973,7.598282814025879
994.4240928686704,.9998680027043626,1.0000821867141576,7.597574710845947
994.4445258149935,1.000051132507159,1.000261627910092,7.598024368286133
994.4649589610926,1.0000299387446077,1.000236699719116,7.597289085388184
994.485392007191,1.0000143163945658,1.0002173420736098,7.597845077514648
994.5058249530557,.9999496850509519,1.0001489636279726,7.597163677215576
994.5262580986819,.9998417529120778,1.0000372741913104,7.59785270690918
994.5466911440817,.9998303133141124,1.000022094454906,7.597487926483154
994.5875572346413,.9999154194299457,1.0000997339323865,7.597711086273193
994.6079902795755,.9998448797615441,1.000025436782188,7.597156524658203
994.6284234242703,.9999091251228194,1.0000859468323495,7.5973076820373535
994.6488563689709,1.0001007076590596,1.0002738134783062,7.59780216217041
994.6692894134394,.999991117579304,1.0001604528780033,7.597635269165039
994.6897225576686,.9997818326143686,.9999473795137973,7.597423076629639
994.7101556016714,.9999783664308887,1.0001401900188582,7.596563339233398
994.751021689437,.9997216019033067,.9998758676363335,7.597052574157715
994.7714547329742,.9998485228963655,.9999990463230264,7.5965166091918945
994.7918876765107,1.0003933854610059,1.000540224815382,7.59728479385376
994.8123208195757,1.0001240962941649,1.000267128823743,7.597006320953369
994.8327538626472,1.0000254510808135,1.0001647004189238,7.597306728363037
994.853186805718,1.0001085913313574,1.000244080691863,7.597952365875244
994.8736199483174,1.0000427419527778,1.0001744488734952,7.597592353820801
994.8940529909232,1.0003364965737844,1.0004644653969976,7.597543716430664
994.9144861332898,.9998483177320698,.9999724469684098,7.5969462394714355
994.934919075662,1.0000220473640085,1.000142418237046,7.5968122482299805
994.9553521175694,1.0002542644127206,1.0003708802331113,7.597467422485352
994.9757851594768,.9998602874565635,.9999730736547752,7.597268104553223
994.9962182011441,.9997908282214604,.999899820981852,7.59677791595459
995.0370842840202,1.0000491239313862,1.000150565159795,7.5975847244262695
995.0575173252291,.9996773593131161,.9997749711315183,7.596900463104248
995.077950366438,.999952134438323,1.0000459781686064,7.59696102142334
995.1188164479172,1.0000411923494965,1.0001274473960968,7.59695291519165
995.1392494884276,.9999467514261453,1.0000291969003796,7.59668493270874
995.1596825286979,1.0002793999459771,1.0003580679785316,7.597335338592529
995.1801155689755,.9998742896410071,.9999491203092565,7.597211837768555
995.2005486090202,1.0001426791670112,1.0002137212190547,7.597108840942383
995.2209817488256,.9999504894158555,1.000017707650349,7.596828937530518
995.2414146884039,1.0001350542186447,1.000198471850832,7.597549915313721
995.2618478279837,1.0000159067515557,1.0000755020595944,7.597456932067871
995.3027138064353,1.0001206737079884,1.0001726384462177,7.5969977378845215
995.3231469455495,1.0002982878775724,1.000346439464864,7.597062110900879
995.3435799844228,1.000243832997328,1.0002881576328901,7.596280574798584
995.3640129230698,1.0000084837195893,1.0000489723367962,7.5970916748046875
995.3844460614855,1.0006618828031175,1.0006985675703508,7.59639835357666
995.4048790998932,1.0000758833735137,1.000108716436956,7.597020626068115
995.4253120378416,1.0001693988233258,1.0001984022190138,7.596744060516357
995.4457451760245,1.0002003894060452,1.0002255586281772,7.596712589263916
995.4661782137337,1.0002423839782977,1.0002637168646429,7.596951007843018
995.4866111514493,1.0000399776241542,1.000057467418637,7.596311092376709
995.5274773261772,1.000018416611652,1.0000282220549226,7.596704006195068
995.5479104631959,1.0002514884318632,1.0002574500009898,7.597076892852783
995.568343400213,1.0002059678691184,1.0002080810417668,7.5965375900268555
995.5887764369909,1.0005546355616488,1.000552897806325,7.597020149230957
995.6092095737768,1.0003695772669765,1.0003639866830927,7.596965312957764
995.6296425100954,1.0001032585881204,1.0000938152278251,7.59583854675293
995.6500755464076,1.000452980942739,1.0004396764696588,7.596102714538574
995.6705085824942,1.000029851362784,1.0000126941594265,7.59676456451416
995.7113746544273,1.000245779121621,1.0002208932963466,7.596537113189697
995.7318077900491,1.0000770227390443,1.0000482760186125,7.595518589019775
995.7522407254364,1.0000617407251988,1.0000291272685613,7.595373153686523
995.7931068957405,1.0001269305497917,1.0000865735187148,7.595729351043701
995.813539830895,1.0001807329072776,1.0001364995324846,7.596365451812744
995.9974371377248,1.000023711344175,.9999445246092442,7.595616340637207
996.0178702710109,1.0003045558118675,1.0002214503508935,7.595327377319336
996.0383033043036,1.0004163935061647,1.000329379669364,7.5957560539245605
996.0587363371305,1.0006082484838494,1.000517315947139,7.59545373916626
996.0791693699503,1.0004957872500952,1.0004009611786462,7.594883918762207
996.1200354349057,1.0004895350332599,1.0003868955513358,7.595518589019775
996.1609014993883,1.000157030351946,1.0000466048549717,7.59515905380249
996.1813345312839,1.0000712480966683,.9999569190729137,7.594995975494385
996.2017676631731,1.0004162607329963,1.00029797571928,7.595643043518066
996.2222005946023,1.00013750982233,1.0000153401685246,7.595015048980713
996.2426337260258,1.000345337804997,1.0002192221327058,7.594815731048584
996.2630667574558,1.0006859050799728,1.0005558223426965,7.595137119293213
996.2834996884194,1.000319062443796,1.0001851025417055,7.595512866973877
996.3039328193845,1.0002834337312008,1.0001455516688724,7.59477424621582
996.3243658501087,1.0003107629899077,1.0001689479598441,7.595884799957275
996.3447987808395,1.0008501023543006,1.000704277379457,7.595974445343018
996.3652319113316,1.0003606930238744,1.0002110055781384,7.595789909362793
996.3856648415967,1.0003825973179596,1.0002289705872773,7.595264911651611
996.4060978716298,1.0002134041767712,1.0000558658868146,7.595204830169678
996.4265310016635,1.0003818414672225,1.0002203362417996,7.595335006713867
996.4469639314557,1.000130472197223,.9999650659956628,7.594278812408447
996.467396961023,1.0005967109131768,1.0004272820059892,7.594411373138428
996.487830090351,1.0004136655623472,1.0002403205736712,7.595181465148926
996.5082630196848,1.000150321192684,.9999730736547752,7.594573974609375
996.5286960487865,1.0003510178203008,1.0001697835416645,7.594829559326172
996.549129177889,1.000452683456358,1.0002674769828348,7.594992637634277
996.5695622065177,1.0004778818641282,1.000288714687437,7.59398889541626
996.6104282635497,1.0005407523772574,1.0003436541921293,7.595616340637207
996.6308612919529,1.0005329458654562,1.0003318864148252,7.594646453857422
996.6512943201233,1.0003344504805596,1.0001294667188296,7.593877792358398
996.6717273480608,1.0001462633664568,.9999373525319524,7.594456195831299
996.6921603757582,1.0002733672920565,1.000060461586827,7.595483779907227
996.712593403463,1.000299973905193,1.0000830919277965,7.594611644744873
996.7330264309276,1.000273720690884,1.0000528717186248,7.5948076248168945
996.7534594581666,1.0003277729864808,1.0001029369960313,7.594455718994141
996.7738925854064,1.0001355534722,.9999067841636888,7.595306873321533
996.7943255121791,1.0005873698742862,1.0003545167557948,7.594449520111084
996.814758539178,1.0003259934443243,1.0000892195278128,7.594546318054199
996.8351916657193,1.0004346600478389,1.0001938761508198,7.59443998336792
996.8760577185603,1.0005448123437892,1.0002960260283658,7.5941009521484375
996.8964907446352,1.0002707641177973,1.0000180558094407,7.594734191894531
996.9169236707094,1.0004997955980879,1.0002430362145875,7.594492435455322
996.9373567965449,1.0003871283735677,1.0001264029188213,7.594301223754883
996.9577898221542,1.0004800699486194,1.0002153227508772,7.594674110412598
996.9782227475225,1.0004099625457592,1.0001412344961338,7.594656944274902
996.9986558728997,1.0007315729405344,1.0004587555878914,7.594710350036621
997.0190888980433,1.0003744382489013,1.0000977146096537,7.59568977355957
997.0395219229467,1.0002487543644496,.9999680601638526,7.595247745513916
997.0599549478575,1.0009995679370076,1.0007146525203938,7.595874786376953
997.0803878725346,1.0003493412705802,1.0000606008504636,7.594349384307861
997.1008208969724,1.0004238427549283,1.000131068250652,7.5955634117126465
997.1212540214183,1.000929495903219,1.000632556606538,7.595425605773926
997.1416870456305,1.0003786621921376,1.000077869541419,7.595620155334473
997.1621199696019,1.0004600668764834,1.0001552304916257,7.594931602478027
997.1825530933493,1.000388933665384,1.0000800977596067,7.594831943511963
997.2029861170959,1.0006805580045892,1.000367607537648,7.594742774963379
997.2234191406023,1.000324405773214,1.0000075414048673,7.594680309295654
997.2438521638833,1.0006531622390489,1.0003321649420986,7.594606399536133
997.2642851871642,1.0008527145469555,1.0005276214562575,7.595371723175049
997.2847183102058,1.000583494376118,1.0002544558328,7.595331192016602
997.3051512330203,1.0005853018044704,1.0002522276146122,7.5943779945373535
997.3255842556027,1.0006801012597737,1.0003429578739456,7.595639228820801
997.3460173781787,1.0007189702654467,1.0003777737831296,7.5947465896606445
997.3664503005275,1.0007462788605928,1.0004010308104645,7.594638824462891
997.3868833228771,1.0007834113968084,1.0004341059241892,7.5949578285217285
997.4481823885217,1.0006955353168392,1.000334114633013,7.5952067375183105
997.4686155099334,1.0007053713683542,1.0003398940739374,7.594913005828857
997.489048431351,1.0004576857174157,1.0000882446823558,7.594498157501221
997.5094814525364,1.0010080699471609,1.0006343670338156,7.594463348388672
997.5299145737154,1.000560538820947,1.000182943955336,7.59508752822876
997.5707806153805,1.0007556304015945,1.0003698357558357,7.594613075256348
997.5912136358675,1.0006680968171404,1.0002782699146817,7.594576358795166
997.6320796766086,1.0008696134481607,1.0004715678424712,7.594840049743652
997.6525126966226,1.0004163718410233,1.0000144349548856,7.594227313995361
997.6729457166439,1.0004463607682892,1.0000403379913185,7.5943169593811035
997.6933787364251,1.0009003051581302,1.0004900202743388,7.594573497772217
997.7138117559807,1.000795855607796,1.0003815339013216,7.594029426574707
997.7342447755364,1.000550831612715,1.0001325305188378,7.593954563140869
997.7546777946263,1.000847075530229,1.0004245663650728,7.59340238571167
997.7751108139419,1.0007766955252142,1.0003501299512376,7.594862461090088
997.7955437327983,1.001073922405941,1.00064314064293,7.593654155731201
997.8159768516489,1.000567392865499,1.0001327394142927,7.594122886657715
997.8364098702732,1.0007672377305301,1.0003284048239067,7.594181537628174
997.8568429886654,1.0005009039837722,1.0000580941050023,7.595042705535889
997.8772759070562,.9983676035304722,.9979216506538371,7.593977451324463
997.8977089252076,.9924141657492809,.9919668071788287,7.594858169555664
997.9181420431341,.9908629969904643,.9904122768337643,7.594276428222656
997.9385749610519,.9902818859446096,.9898273695594736,7.5946149826049805
997.9590079785121,.9901524741989084,.9896939549954805,7.594787120819092
997.9794410962058,.9906121454414959,.9901493470876069,7.5948262214660645
997.9998740134324,.9909245515152606,.9904575375157034,7.593782901763916
998.0203070306525,.9919784062694711,.99150681938669,7.593730449676514
998.0407401476477,.9969769955048692,.9964989333409432,7.593765735626221
998.0611730646342,1.0010379999091998,1.0005538726517822,7.593450546264648
998.081606081163,1.0007142746804079,1.0002261853145427,7.593388080596924
998.1020391976926,1.0007478663398208,1.0002556395737123,7.59358024597168
998.1429051302766,1.0007403743371068,1.000239902782761,7.592612266540527
998.1633382463406,1.0005960437055064,1.000091517377819,7.592548370361328
998.1837712623965,1.0006428809406425,1.0001342016824786,7.592714786529541
998.204204277994,1.0007037239232646,1.00019088198263,7.592616081237793
998.2246372935915,1.0008201645098445,1.0003031284738393,7.592838287353516
998.2450703089489,1.0007136006677662,1.0001924835144524,7.59213399887085
998.2655034243144,1.001005959331706,1.0004805503470406,7.593522548675537
998.2859363394455,1.0008595492536603,1.0003300759875475,7.59343957901001
998.3063693543372,1.000813672486554,1.0002800803419594,7.591813564300537
998.3268024690042,1.0007310818536048,1.0001933887280914,7.592334747314453
998.3472353836696,1.0011650226585624,1.0006229474156032,7.592681884765625
998.3676683980957,1.0006424721835423,1.0000965308687415,7.592020034790039
998.388101512297,1.000597786926116,1.0000477189640655,7.591840744018555
998.4085344264968,1.0009932114145144,1.0004387712560199,7.591586589813232
998.4289674404572,1.0008704307501157,1.0003119020829536,7.59125280380249
998.4494004541921,1.0009459348850236,1.0003832050649624,7.590732097625732
998.469833467927,1.000956856564554,1.0003899593513441,7.591900825500488
998.4902664814217,1.0009696616578148,1.0003985936968216,7.591245174407959
998.5106994946909,1.0009558543989046,1.0003806286876826,7.5911078453063965
998.55156562099,1.0009103403120765,1.0003268032920842,7.591284275054932
998.5719985337928,1.0006981809273086,1.0001105964960517,7.591349124908447
998.5924315463635,1.0009477450810607,1.0003558397603438,7.59007453918457
998.6128646589277,1.0006020247686358,1.0000061487685,7.591574192047119
998.6332976712656,1.0009915692507352,1.000391282355893,7.591550827026367
998.6537305836027,1.000939874399097,1.000335437637562,7.591386795043945
998.6741636957013,1.0008277738301365,1.0002192221327058,7.5908122062683105
998.6945967075735,1.0010377795925343,1.0004249145241648,7.592563152313232
998.7150296192121,1.001090672684531,1.000473587165204,7.591768264770508
998.735462730845,1.0009176819121777,1.0002965134510942,7.591981410980225
998.7558957422516,1.0006513268914479,1.0000261331003715,7.591586112976074
998.7763286534246,1.0011062540618045,1.0004765813333938,7.591082572937012
998.7967617645918,.9996113734916665,1.0002031371826627,7.5919413566589355
998.8171947755327,.9994395649788572,1.000027177577647,7.592515468597412
998.8580607969416,1.0000666662332136,1.0006465526020298,7.592000484466553
998.8784938074168,.9994985931592955,1.000074109423227,7.592611789703369
998.8989269176527,.9997278980044566,1.000299507619284,7.591708660125732
998.9193598278944,.9997474504720597,1.00031503551478,7.592087268829346
998.939792837904,.999732203852038,1.000295747501092,7.592652320861816
998.9806588572173,.9998564764974118,1.0004120326377666,7.592236518859863
999.0010918667613,.9996147641992745,1.0001661626871095,7.592284202575684
999.0215249760658,.9998850479280653,1.0004325740241853,7.591282844543457
999.0419578853762,.9997427080566929,1.0002861383101573,7.5932111740112305
999.0623908944544,1.0000094392011105,1.0005489984244964,7.592118263244629
999.0828239032999,.9997906083552804,1.0003260373420821,7.593250274658203
999.1236899205178,.9999446300722077,1.000472124897018,7.592930793762207
999.144123028891,.9994796981639332,1.000002945704855,7.593600749969482
999.16455593727,.9997674366116104,1.0002868346283411,7.593174457550049
999.1849890454178,.9999512676884578,1.000466763247004,7.593540668487549
999.2054220533319,.9998457161670855,1.0003571627648926,7.593764781951904
999.2258549610051,.999720743389064,1.000228135005457,7.593779563903809
999.2462880686871,.999701623373507,1.0002050172417587,7.593781471252441
999.2667210761283,.9999557382347973,1.0004552739969732,7.593617916107178
999.2871539833432,.9994733732062819,.9999686868502179,7.593245506286621
999.3075870905595,.9997681282585853,1.0002596085873592,7.592392444610596
999.3280200975423,1.0000595419650815,1.0005471879972188,7.593459606170654
999.3484530042842,.9996269949581307,1.000110457232415,7.592374324798584
999.368886111035,1.0000159814975085,1.0004956604516266,7.591541767120361
999.3893191175448,1.0001684717141717,1.0006442547520238,7.592909812927246
999.4097520238283,.9999983688469218,1.0004701055742855,7.5940775871276855
999.4301851301134,.999807451517717,1.0002751364828553,7.59371280670166
999.4506181361648,.9997671430823132,1.0002308506463733,7.592423439025879
999.4710511419762,1.0001171471019699,1.0005770600472987,7.593090534210205
999.4914841477948,1.0000207359546764,1.000476650965212,7.592854976654053
999.5119171533734,.9999381715436138,1.0003900986149807,7.592877388000488
999.5323502587271,.9998471122483602,1.0002950511829085,7.593525409698486
999.5527831640793,1.000263231062213,1.0007074108112834,7.5933332443237305
999.5732161691922,.9998844350618051,1.0003245054420782,7.593088626861572
999.5936492740802,.9998252430244626,1.0002613493828185,7.592452049255371
999.6140822789675,.9999781240090773,1.0004103614741258,7.592602252960205
999.634515183614,1.0001336480784826,1.0005620195745313,7.593232154846191
999.6549482880364,1.0000615013747653,1.000485911997055,7.593700408935547
999.6753812922252,.999916338031587,1.000336760642111,7.593698978424072
999.695814196406,.9999155964201902,1.0003320953102803,7.5932393074035645
999.7162473005956,.9998878458640307,1.000300412832923,7.593709468841553
999.7571132080338,1.0001907938846988,1.000595651742803,7.593600273132324
999.7775463115249,1.0000513904717316,1.0004522798287834,7.592832565307617
999.7979793150153,.9997174392678673,1.0001142869824253,7.594611167907715
999.8184122182647,1.0002190840043537,1.0006122241155746,7.594725608825684
999.8388453212901,1.0000395778148108,1.000428744274175,7.595088481903076
999.859278224314,.99981642487418,1.0002016052826588,7.594941139221191
999.8797113270994,1.0002897376297535,1.0006712022657323,7.594654083251953
999.9001443296584,1.0000223784706384,1.0003998470695523,7.5963029861450195
999.9205772319838,1.0002325101319078,1.0006061661473764,7.5956268310546875
999.9410103343034,1.0000681597439711,1.0004378660423812,7.595659255981445
999.9614433363968,1.0003745528733166,1.0007404859250082,7.596440315246582
999.9818763384901,1.000054485763219,1.0004164194423237,7.5960822105407715
1000.0023093403433,.9998782210416788,1.0002362122963875,7.595778465270996
1000.022742341971,1.000152449558142,1.0005066622789287,7.595862865447998
1000.0431753435987,.9999710965538415,1.0003213720102515,7.595668315887451
1000.0840413461483,.9998554161056091,1.0001979147962852,7.596469402313232
1000.1044743470775,1.0000677551415624,1.0004064620922972,7.59650993347168
1000.1249074480002,1.0002180020663152,1.000552897806325,7.595704555511475
1000.1453403489286,.9998062258424073,1.00013712621885,7.595428943634033
1000.1657734493929,1.0001183776096323,1.0004455255424016,7.595016956329346
1000.1862064498491,.9998049498563426,1.0001281437142806,7.595111846923828
1000.2066393500791,1.0000991387574718,1.0004185780286932,7.593832969665527
1000.2270724503032,1.0002691430052055,1.0005847891791375,7.5933685302734375
1000.2475054503011,1.0002795991681015,1.0005914042018824,7.59373664855957
1000.2679383500654,.9997395038637856,1.0000473011731554,7.593560218811035
1001.2282592696429,.9998091596554468,.9999398813404999,7.582385063171387
1001.2486923621836,.999706092195965,.9998331041780362,7.580060958862305
1001.2691253544981,1.0000273055679962,1.0001506639467481,7.581940174102783
1001.289558446806,.9997575530522671,.999877187703701,7.581642150878906
1001.3099913388869,.9999476495165978,1.0000636187815504,7.581715106964111
1001.3304243307357,.9999275133643152,1.0000397951995668,7.581387519836426
1001.3508574223451,.9999585793394186,1.0000671824198526,7.581826686859131
1001.3712903139603,.9998274480064718,.9999323581040841,7.581963539123535
1001.3917233053435,.9998902474219054,.9999914881025808,7.579793930053711
1001.4121563967201,1.0002086114538082,1.0003062101593112,7.581537246704102
1001.4325893878704,.9999181118014852,1.0000120120194695,7.581993103027344
1001.4734553696981,.9999701160944657,1.0000566894848515,7.582985877990723
1001.4938883603827,.9999204590029356,1.0000033668969215,7.583548069000244
1001.5143212508337,.999932893321662,1.0000121440060734,7.583298683166504
1001.534754341279,1.0000110491428227,1.0000866504439112,7.583386421203613
